"long_acc","lat_acc","SWP_deg","R","G","points","V_kmph","Pedal_acc","Pedal_brk","D_m_ori","Time","points_cal"
0.0142578930205545,-0.144571222696607,-1.02000085009918,0,0,0,63.1103234788893,7.4175,0.354,17997.571529355,1090,0
0.00285971680384858,-0.0465992266475965,0.828739152300744,0,0,0,63.1421854342347,7.23,0.354,18015.1077023066,1091,0
3.51244416820265e-06,0.0461272248850979,1.64824755760952,0,0,0,63.1381153216915,7.2,0.354,18032.6462479813,1092,0
0.0694779795279121,0.142122067532579,4.01234184097719,0,0,0,63.2026657777033,9.675,0.3186,18050.1873900107,1093,0
0.134284032718433,0.532644144460848,7.64705251564662,0,0,0,63.6730078384521,11.58,0.354,18067.8056852266,1094,0
0.0487195014744804,0.299818499088934,3.18563350523499,0,0,0,63.9838295215347,8.6625,0.3363,18085.5435769588,1095,0
0.00587558371552742,-0.402766802376393,-6.35058998801088,0,0,0,64.0802266518926,7.53,0.354,18103.3330650701,1096,0
-0.0301921374902112,-0.703263258105007,-5.57183310037289,0,0,0,63.9987234791098,6.7425,0.354,18121.1250041245,1097,0
-0.00748625441139203,0.240158908712763,3.2897177386753,0,0,0,63.906802531822,7.59,0.354,18138.8884267422,1098,0
0.0242246679469701,0.119952425021545,2.55683299609188,0,0,0,63.9889672393213,7.785,0.354,18156.6494101244,1099,0
-0.00530019473067082,-0.0813935576835956,-1.27920106671933,0,0,0,63.9961196995001,7.26,0.354,18174.4266347628,1100,0
-0.0171987251917983,-0.0814209542737041,0.574154353032568,0,0,0,63.9652854991196,6.855,0.354,18192.1999923045,1101,0
-0.0298160546835463,-0.387235276382403,-3.94966485188071,0,0,0,63.8646909344736,6.525,0.3363,18209.955055811,1102,0
-0.024883780541999,-0.424088753066912,-3.20547965515706,0,0,0,63.7670966819008,6.7125,0.354,18227.6810026985,1103,0
-0.0227138077070152,-0.279022433962519,-2.17744796045483,0,0,0,63.6916665431117,6.8175,0.354,18245.38336329,1104,0
-0.0143079206438502,-0.478739701672613,-2.72307924188501,0,0,0,63.6242865854479,6.915,0.354,18263.0652998508,1105,0
0.00735903920559459,-0.13228074191763,-0.397015705664633,0,0,0,63.5830799663235,7.77,0.354,18280.7320893078,1106,0
0.0268093795458538,-0.285770266023052,-1.30029339979173,0,0,0,63.7369912438855,7.9725,0.354,18298.4142149255,1107,0
-0.0235852457801632,-0.513002486967836,-4.93900981807548,0,0,0,63.6843670964988,6.8925,0.354,18316.1146243382,1108,0
-0.0216306024417659,-0.305373829721538,-1.77729379488987,0,0,0,63.6096245360789,6.9,0.354,18333.7941031879,1109,0
-0.0151582586636254,-0.511247744751464,-4.03818801694275,0,0,0,63.5379802792696,7.0275,0.3186,18351.452894834,1110,0
0.00575110939738442,-0.322147153364459,-2.59569451878163,0,0,0,63.5292429194968,7.5075,0.354,18369.0992167491,1111,0
-0.00301971756622809,-0.458949385169118,-4.25834199584382,0,0,0,63.538821146785,7.2825,0.354,18386.748428955,1112,0
0.00360129451485993,-0.497464019997958,-3.81535711344543,0,0,0,63.5341194224337,7.3875,0.354,18404.3969145973,1113,0
0.0116962842895956,-0.67157522251057,-7.66560651964067,0,0,0,63.5743669548201,7.5075,0.354,18422.0502030214,1114,0
0.0107043897111797,-0.105672164781231,3.02391025666349,0,0,0,63.6116576909399,7.425,0.354,18439.7151503769,1115,0
0.00803413655375547,-0.188567012630568,-2.07618638639294,0,0,0,63.6459661261201,7.56,0.354,18457.3900312379,1116,0
0.0174431624272818,-0.622084193588296,-5.72418947685653,0,0,0,63.6904345395599,7.7325,0.354,18475.0747986054,1117,0
0.00801892231745466,-0.250501224950677,-0.61883129601515,0,0,0,63.746794417032,7.47,0.354,18492.7754058754,1118,0
0.00351964339575156,-0.407510880193317,-3.56131632630861,0,0,0,63.7624178626057,7.4475,0.354,18510.4853888719,1119,0
0.00214110138933866,-0.389991211063803,-2.94037177131432,0,0,0,63.7779965053911,7.3875,0.354,18528.199433802,1120,0
-0.0183182871764187,-0.376757637014115,-2.58707584530169,0,0,0,63.7598114766168,6.9225,0.3186,18545.91495127,1121,0
-0.0214902579269646,-0.342052711865713,-2.38679227107419,0,0,0,63.6747580463646,6.8775,0.354,18563.614129746,1122,0
0.0290850543875203,-0.413486433697293,-3.3048027987176,0,0,0,63.6647096097598,7.8,0.354,18581.2957074207,1123,0
0.0787029941349387,-0.227528700364671,-0.122215483719218,0,0,0,63.8925599352212,8.43,0.354,18599.0083228529,1124,0
0.0915606647673078,-0.44466286403533,-4.71231169222114,0,0,0,64.2057208047753,8.3325,0.3363,18616.7990972829,1125,0
0.110705839499648,-0.44810610843788,-2.87451247928063,0,0,0,64.5711427273666,8.265,0.354,18634.6834888109,1126,0
0.129153850291888,-0.388599072838141,-3.43006441175306,0,0,0,65.00513766779,8.265,0.354,18652.6791878639,1127,0
0.149924973013468,-0.506283985275164,-3.91006487039209,0,0,0,65.5111609912365,8.265,0.354,18670.8052778259,1128,0
0.170822435643162,-0.456667778293144,-3.72115703563938,0,0,0,66.0946591425556,8.295,0.354,18689.0827995809,1129,0
0.184336480320825,-0.390390758603886,-2.41763282459557,0,0,0,66.7437252217313,8.1825,0.354,18707.5320960645,1130,0
0.133136450333658,-0.267341435241396,-1.79012462124085,0,0,0,67.3062136482204,6.7275,0.354,18726.1552628502,1131,0
0.152542370247913,-0.135907646434004,0.344308004901623,250,-5.1,1,67.8205452583042,6.555,0.354,18744.9218852569,1132,1
0.176153633697027,0.121884136386284,2.21557112117352,250,-6,1,68.4121518543893,6.6225,0.354,18763.8417813246,1133,1
0.19688477291266,0.138190319201101,2.69926383556488,250,-6,1,69.087324089704,6.6675,0.354,18782.9380479198,1134,1
0.214144725257868,0.018966008609868,1.00292391400272,250,-6,1,69.8261015171673,6.6375,0.354,18802.2309706505,1135,1
0.2403475148953,-0.0811687171812377,0.0536308152549849,250,-6,1,70.6488993040126,6.795,0.354,18821.7400255414,1136,1
0.253549550486715,-0.275991789577337,-2.64414631818555,250,-6,1,71.5378257488505,6.6,0.3363,18841.4882262506,1137,1
0.262051927673176,-0.0959946962389621,0.879785357146219,250,-6,1,72.4826161138586,6.2325,0.354,18861.4908408023,1138,1
0.161894203234337,0.774073947483783,8.32357625717125,250,-6,1,73.2175341498726,3.525,0.354,18881.7372132655,1139,1
-0.646666415100595,-1.05095039765985,-12.5293952585547,250,-6,1,72.8916902971938,3.2925,18.1248,18902.1018714797,1140,1
-1.42775815548704,0.0658355293090141,6.46015923239787,250,-6,1,68.4456948534501,3.12,33.3999,18921.7872319394,1141,1
-0.895247206973034,1.13458921661577,11.1648093093042,250,-6,1,63.8571458403618,3.0075,23.01,18940.1146592929,1142,1
0.13650471692799,0.0454929649910931,-2.77347930903859,250,-6,1,62.8164450650497,3.135,3.5223,18957.6158497897,1143,2
0.326093595553403,-0.343712047506243,-5.4199430096473,250,-6,2,63.8049705744388,4.53,0.3363,18975.1922859369,1144,4
0.272981638868994,0.980363685492048,11.0860708754057,250,-6,2,65.0393383851911,3.1125,0.354,18993.0947158641,1145,4
0.177539740431113,1.32045718784001,14.2443812503362,250,-6,2,65.7285110206497,1.2975,0.354,19011.2621897217,1146,4
0.248510568212795,2.01765007558163,19.7134323597457,250,-6,2,66.3871985792727,2.865,0.354,19029.6090091943,1147,4
0.347524011689288,1.12642093650031,8.92117681602835,250,-6,2,67.6263046255153,5.1375,0.354,19048.2132702228,1148,4
0.230092270690905,1.3618670653228,12.9075801499001,250,-6,2,68.6321039833431,2.4525,0.354,19067.1508134008,1149,4
0.22419708806942,1.52517814010944,13.6022883840959,250,-6,2,69.4346507957766,2.2425,0.354,19086.3258858684,1150,4
0.203359602914408,1.31252686035247,10.8787475544352,250,-6,2,70.1634022065876,1.9425,0.354,19105.7165628148,1151,4
0.174115628732626,1.63438612576443,15.2982590277891,250,-6,2,70.8560169833139,1.365,0.354,19125.3069108899,1152,4
0.207275448566863,2.08618617360761,19.8943553302029,250,-6,2,71.5205085377113,2.2125,0.3363,19145.0794102928,1153,4
0.21142138556409,1.46097348132156,10.3320086491733,250,-6,2,72.2490780698292,1.8975,0.354,19165.0475129055,1154,4
0.199354393975691,1.17703098541256,9.01985375222211,250,-6,2,72.9900853602079,1.9425,0.354,19185.2214319031,1155,4
0.246429068886678,1.3630178145331,12.4265643685537,250,-6,2,73.7588007460953,3.645,0.354,19205.5987681019,1156,4
0.19004387897105,2.22925735499065,19.8236475300207,250,-6,2,74.5913222868386,2.235,0.354,19226.2123712185,1157,4
0.222397171663103,1.74515990310642,12.2531180852163,250,-6,2,75.2363882874224,2.7525,0.354,19247.0174826031,1158,4
0.149997830980686,1.87695179321497,16.4292277356456,250,-6,2,75.9948758814834,2.91,2.2302,19268.0282228185,1159,4
-0.294247705541576,1.8607421243306,14.7925969433509,250,-6,2,75.4008781896771,2.0175,10.7085,19289.0948437094,1160,4
0.170055814403265,0.941045307594156,4.56415764742412,250,-6,2,75.3002681372856,2.61,1.3098,19309.9824902362,1161,4
0.225408264225622,1.24992183938968,11.593117458145,250,-6,2,76.1214849829283,3.51,0.354,19331.0113310192,1162,6
0.198543842305301,2.11356026780743,20.3710326571013,250,-6,3,76.8339855621833,2.82,0.354,19352.2593415779,1163,9
-1.8320936211001,1.67911538311914,11.2901634643663,250,-6,3,74.3890164582135,2.595,42.5862,19373.4476414333,1164,9
-2.10548155361443,0.255826765259347,-2.52212531781946,250,-6,3,65.7711352259956,2.1975,47.2413,19392.9199711364,1165,9
-0.0967151807235689,-1.13848590246297,-15.3064743151142,250,-6,3,62.2607321470231,4.395,9.1509,19410.5166416206,1166,9
0.629172906060274,-1.04099609194712,-12.5804413678786,250,-6,3,63.7832941389942,17.1825,0.354,19427.9666019045,1167,9
0.59835563019848,-0.0843817679995844,-1.36126267204573,250,-6,3,65.9305370225142,15.825,0.354,19445.9854583998,1168,9
0.307946723988398,0.231680441797543,3.33456234871407,250,-6,3,67.6794617175258,6.84,0.354,19464.5714066223,1169,9
0.0939965220531619,0.603350108074764,4.5646192947861,250,-6,3,68.304796470987,3.2625,1.7346,19483.4725397533,1170,9
-3.92484729124511,-0.0896884813052498,-1.69426532010788,250,-6,3,62.291592033032,3.075,93.7746,19501.9589282678,1171,9
-0.374846861935527,0.263844523967864,4.25123435269433,250,-6,3,52.2373112203823,13.365,13.4166,19517.497283373,1172,9
0.541320694778499,-0.0506183712822498,-2.56486371196177,250,-6,3,53.9082245757578,17.4375,0.3363,19532.208414353,1173,9
0.362777191621433,-0.00324029129427496,-1.1924317649279,250,-6,3,55.727645759707,11.745,0.354,19547.4525596062,1174,9
-2.3470913868821,0.295809046478198,3.94911101289531,250,-2.5,3,53.3266220111212,3.075,56.4453,19562.8363599381,1175,0
-2.49537677699056,0.247974032956437,3.70864930518999,0,0,0,40.3106630754364,9.84,60.0384,19575.8062701841,1176,0
0.534617668222885,0.166007614937832,1.21587792850838,0,0,0,39.7295979395137,36.5475,0.354,19586.688076824,1177,0
0.0867568927727927,0.00362345293479867,-2.04046324226289,0,0,0,41.0492760633895,13.71,0.354,19597.9516895085,1178,0
0.126276171619775,0.206790962050547,1.91427855630553,0,0,0,40.8725295878264,6.3075,0.354,19609.3247712956,1179,0
0.132619666628758,0.888806260911294,19.115739538562,0,0,0,42.2232298330099,7.9875,4.9206,19620.8564868201,1180,0
-0.718933537345583,1.74381482521845,39.3435105287877,0,0,0,39.1025446348908,8.835,20.886,19632.215502857,1181,0
1.30595222767472,0.179253709919659,-1.2768933366434,0,0,0,41.8639212714702,26.5875,0.354,19643.3050609059,1182,0
1.3244293754481,-0.522883157870244,-14.8527816756339,0,0,0,46.6143511835213,33.705,0.354,19655.59786249,1183,0
1.28036961234238,-0.0403785651381878,-3.19061819839925,0,0,0,51.301157527903,36.2325,0.354,19669.2063126143,1184,0
0.996232458624794,0.780929174097619,10.0350545592083,0,0,0,55.6936994601374,27.6,0.3363,19684.0875822801,1185,0
-0.303776328815449,1.61502965843035,20.4706328506664,0,0,0,56.5176124055984,2.865,0.354,19699.7892144944,1186,0
0.383423506616795,1.26484976253165,14.0065040875065,0,0,0,56.5107423144379,14.6325,0.354,19715.425228704,1187,0
0.619600269970689,0.775203281580781,7.62222188266881,0,0,0,58.5691270075259,25.3425,0.354,19731.3964358086,1188,0
0.57740718590432,0.881978837971855,9.13283853808584,0,0,0,60.7321088629807,24.69,0.354,19747.9724009005,1189,0
0.491238943199262,1.17083294536757,11.0812710306174,0,0,0,62.7181767359865,20.7225,0.354,19765.1266051224,1190,0
0.107106795831198,1.10643776204531,13.8618579009854,0,0,0,63.8566800928077,11.1975,0.3363,19782.7404278452,1191,0
-0.104595349961129,1.7234610395931,15.9697979680937,0,0,0,63.6636585754433,6.4875,0.3363,19800.4698700295,1192,0
-0.0925236011153845,0.0765026842564852,-1.00038542747497,0,0,0,63.309452481327,6.4875,0.3009,19818.103091236,1193,0
-0.106877205644453,-0.0988736372044806,-4.65360395824428,0,0,0,62.961965985287,6.21,0.354,19835.6416951553,1194,0
-0.158766697252255,-0.877775015876278,-11.2660708054925,0,0,0,62.4786129876499,5.2125,0.354,19853.0679837745,1195,0
-0.214797305215419,-0.431341054625387,-4.14932667070591,0,0,0,61.7776432127796,4.005,0.3363,19870.3295897042,1196,0
-0.216652160812532,0.245100171142744,4.07312889101041,0,0,0,60.9963851626433,3.75,0.354,19887.3809126071,1197,0
-0.18709672431086,0.244936727660333,4.64608080912361,0,0,0,60.2527113546819,4.305,0.354,19904.2171285855,1198,0
-0.206585032119387,0.225929937766482,3.67482084020373,0,0,0,59.5719520224855,3.825,0.354,19920.8609868175,1199,0
-0.313380166048427,0.330428921540072,4.91446559616009,0,0,0,58.6501397862436,3.48,0.354,19937.2893616731,1200,0
0.0669243557354526,-0.298732444427974,-4.38277290220574,0,0,0,58.0817151649503,8.3925,0.354,19953.4629349433,1201,0
0.155192922479906,0.246072319236509,5.63271241189895,0,0,0,58.5863384397798,13.575,0.354,19969.6655859091,1202,0
0.163194879865432,-0.0806067029058321,-0.805016067226532,0,0,0,59.1835979561081,14.175,0.354,19986.0226018042,1203,0
0.126293847212807,-0.0395184968294312,0.926493074999142,0,0,0,59.6971563013575,11.715,0.3363,20002.5375434533,1204,0
0.103762718912871,-0.0353134539911551,0.719354456801699,0,0,0,60.1105276514602,10.35,0.354,20019.1799467132,1205,0
0.0969553511018858,0.0251345632048466,1.61538598142216,0,0,0,60.4675890942858,10.1025,0.354,20035.9278148842,1206,0
0.0794881230090732,0.0459131913388395,1.74821685028452,0,0,0,60.7967767543729,9.675,0.354,20052.7718458602,1207,0
0.0356130489525165,-0.0639217968043465,0.0742154495099472,0,0,0,60.9713027219964,8.7975,0.354,20069.6881051891,1208,0
0.0573219904619704,-0.125983736041674,-0.94033926339718,0,0,0,61.1604252696847,9.2325,0.354,20086.6489721562,1209,0
0.0661242072335137,-0.151365826179881,-0.354646468995706,0,0,0,61.3483318989108,9.585,0.354,20103.6632768289,1210,0
0.0917042457030331,0.13058951194395,2.88775625039086,0,0,0,61.6650587453729,10.155,0.354,20120.7471902957,1211,0
0.0932053526901355,0.101188495432678,2.61055605091171,0,0,0,61.9994798214483,10.5,0.354,20137.9228223747,1212,0
0.102235847785015,0.128217561473691,2.88517166193714,0,0,0,62.3435380017284,11.2875,0.354,20155.1923426631,1213,0
0.101190999189357,0.112141371357603,2.48483298016778,0,0,0,62.715342064343,11.3925,0.354,20172.5623744908,1214,0
0.0872030125427066,-0.182641659917632,-1.52800455419604,0,0,0,63.0493344267342,10.6425,0.354,20190.0312159066,1215,0
0.0854099957481665,0.0115498250676302,0.990462378582952,0,0,0,63.3656439102888,10.7475,0.354,20207.5894157803,1216,0
0.0765902103336269,-0.303713172457679,-3.9181781992707,0,0,0,63.6569081739342,10.65,0.354,20225.2324984778,1217,0
0.0697482207408155,0.106311541736737,1.83923229572783,0,0,0,63.918646854594,10.4775,0.354,20242.9521787588,1218,0
0.0668292090167932,0.360900663763037,3.40818747523237,0,0,0,64.1644727215416,10.365,0.3363,20260.7420268601,1219,0
0.0549953369132445,0.148559760837782,-0.58366202639579,0,0,0,64.3951865479283,9.8175,0.354,20278.5986939474,1220,0
0.0039147029252291,0.402729379959135,4.51994227709826,0,0,0,64.4977826240187,9.3825,0.354,20296.5048998341,1221,0
-0.0330489853833141,1.36757969672673,14.5239814131195,0,0,0,64.439413557677,9.3975,0.354,20314.415981914,1222,0
-0.0486012586450287,1.49206546484308,15.7050596611632,0,0,0,64.2956011183134,9.42,0.354,20332.2969376623,1223,0
-0.051530634007754,0.923422751597089,6.63314401800619,0,0,0,64.1035317694155,9.9225,0.3363,20350.1298850366,1224,0
-0.080114413940011,0.604820197767774,5.2476772841504,0,0,0,63.8844330549411,10.155,0.354,20367.9083533406,1225,0
-0.106611230816531,0.394871496016349,3.25717203588083,0,0,0,63.5442002152049,10.0875,0.354,20385.6086184765,1226,0
-0.133098100361823,0.0831766839147141,-0.651692858195273,250,3.93333333333333,1,63.1098911445038,10.065,0.354,20403.2011750293,1227,1
-0.147922351313783,-0.401605791783019,-5.38154301870425,250,4,1,62.5993100596722,11.0775,0.354,20420.661457464,1228,1
-0.170494815158397,0.278670902305806,4.57431163044307,250,4,1,62.0249024128253,11.1,0.354,20437.9717672522,1229,1
-0.198060581046634,-0.0201524189631221,-0.347815677130065,250,4,1,61.3559051798935,11.355,0.354,20455.1093749269,1230,1
-0.214266591484658,-0.178970220494307,-1.14046252229674,250,4,1,60.6165968693265,12.0375,0.354,20472.0504776876,1231,1
-0.231918883424976,-0.117535625659027,-0.191907866256221,250,4,1,59.8040058120286,11.97,0.354,20488.7760880223,1232,1
-0.237831986021796,0.359855511549627,6.59012880742441,250,4,1,58.9607453798129,11.4825,0.354,20505.2708473827,1233,1
-0.23444321537685,-0.132970403878711,-0.997939286205549,250,4,1,58.1028011809044,11.4075,0.354,20521.528171845,1234,1
-0.20605612726535,0.451240812010398,8.19637630106848,250,4,1,57.3066276239142,13.5825,0.354,20537.5537481581,1235,1
-0.197499695439566,-0.0271196802742381,-0.491169637855474,250,4,1,56.5832363590613,14.0625,0.354,20553.3704307225,1236,1
-0.193402467686982,-0.112974360502785,-1.10317017380613,250,4,1,55.8818792605233,14.0175,0.3186,20568.9894841879,1237,1
-0.185336636602026,-0.495747869545362,-6.68142111738758,250,4,1,55.1980347894866,13.95,0.354,20584.415805702,1238,2
-0.168295740316373,-0.0782096982335074,1.55086283649062,250,4,2,54.5623830673349,14.31,0.354,20599.6581554924,1239,4
-0.148518455156418,-0.395021968283695,-5.58294882864486,250,4,2,53.9984663397063,15.5325,0.354,20614.7337783038,1240,4
-0.117939314554066,-0.784906396125269,-9.51342346032588,250,4,2,53.5293540209019,18.6375,0.3363,20629.6646609167,1241,4
-0.127118766185234,-0.611648278655334,-6.61089792723599,250,4,2,53.1084840279051,18.735,0.354,20644.4760136276,1242,4
-0.143887812294671,-0.828416540367657,-10.7331782848551,250,4,2,52.623221791904,18.4575,0.354,20659.1617136913,1243,4
-0.141395963096728,-1.04933485774876,-14.4172738040781,250,4,2,52.1199473437223,18.4875,0.354,20673.7084713917,1244,4
-0.126017010048682,-0.738064980538085,-8.41200712766781,250,4,2,51.6485771885521,20.2275,0.354,20688.119100499,1245,4
-0.343378704331598,-0.67332981900134,-7.79292313911932,250,4,2,51.0569947726205,16.995,0.354,20702.4001631141,1246,4
-0.708688860607598,-0.611381808037751,-8.29689923974029,250,4,2,48.8940104795408,7.7925,0.354,20716.3111775379,1247,4
0.119756478932284,-0.657300318473256,-8.98200753534203,250,4,2,47.9430723447547,14.6025,0.354,20729.6773585114,1248,4
0.140784663424754,-0.742450169773607,-10.4113935432359,250,4,2,48.3479016484464,15.09,0.354,20743.0615288912,1249,4
